386,201,20,21,26,320,13,3,8,87,418
386,201,20,74,31,13,305,203,63,87,418
386,201,20,21,26,70,415,35,331,244,418
386,201,20,21,26,344,157,1,8,87,418
386,201,20,21,26,320,13,5,436,451,418
386,201,20,74,31,13,320,26,8,87,418
386,201,20,21,26,225,6,3,8,87,418
386,201,20,21,26,70,171,378,63,87,418
386,201,20,21,26,29,2,10,8,87,418
386,201,20,21,26,225,6,17,63,87,418
386,201,20,21,26,55,47,3,8,87,418
386,201,20,74,31,13,23,41,28,244,418
386,201,20,21,26,125,47,3,8,87,418
386,201,20,74,31,13,23,144,28,244,418
386,303,47,3,1,161,5,15,28,244,418
386,201,20,7,48,5,11,3,8,87,418
386,303,47,3,1,161,5,83,8,87,418
386,201,20,7,48,5,11,45,85,244,418
386,201,20,72,31,13,5,11,28,244,418
386,201,20,7,48,5,11,440,28,244,418
386,201,20,72,31,13,5,15,28,244,418
386,201,20,74,94,0,3,11,28,244,418
386,201,20,72,31,13,5,83,8,87,418
386,201,20,74,94,0,3,59,28,244,418
386,303,47,154,12,2,14,3,8,87,418
386,201,20,74,94,0,3,98,28,244,418
386,303,47,154,12,2,29,26,8,87,418
386,201,20,74,94,0,3,133,8,87,418
386,303,47,154,12,2,379,45,85,244,418
386,201,20,74,94,0,3,498,28,244,418
386,201,20,30,16,10,120,35,331,244,418
386,201,20,7,200,37,259,11,28,244,418
386,201,20,7,200,207,41,106,63,87,418
386,201,20,7,200,252,326,1,8,87,418
386,201,20,7,200,37,6,17,63,87,418
386,201,20,7,114,224,13,5,436,451,418
386,201,20,7,200,37,360,45,85,244,418
386,201,20,7,200,37,6,3,8,87,418
386,201,20,7,114,224,13,3,8,87,418
386,201,20,7,200,37,70,26,8,87,418
386,201,20,7,114,224,13,67,28,244,418
386,201,20,7,200,37,299,144,28,244,418
386,303,47,154,12,2,0,1,8,87,418
386,201,20,7,200,37,487,1,8,87,418
386,201,20,72,404,28,46,163,63,87,418
386,201,20,7,114,173,6,17,63,87,418
386,303,47,154,12,2,0,3,8,87,418
386,201,20,497,37,487,1,15,28,244,418
386,201,20,202,173,6,3,98,28,244,418
386,201,20,72,185,12,5,11,28,244,418
386,303,47,154,12,2,0,17,63,87,418
386,201,20,497,37,487,1,35,331,244,418
386,201,20,202,173,6,3,133,8,87,418
386,201,20,72,185,12,5,15,28,244,418
386,303,47,154,12,2,0,148,8,87,418
386,201,20,497,37,487,1,93,8,87,418
386,201,20,202,173,6,3,498,28,244,418
386,201,20,72,185,12,5,83,8,87,418
386,201,20,21,118,11,5,1,8,87,418
386,201,20,497,37,487,1,100,8,87,418
386,201,20,204,44,1,111,203,63,87,418
386,201,20,204,44,1,0,3,8,87,418
386,201,20,21,118,11,5,15,28,244,418
386,201,20,497,37,487,1,191,8,87,418
386,201,20,204,44,1,9,3,8,87,418
386,201,20,204,44,1,111,90,28,244,418
386,201,20,204,44,1,0,17,63,87,418
386,201,20,21,118,11,5,83,8,87,418
386,201,20,497,37,487,1,317,8,87,418
386,201,20,204,44,1,21,26,8,87,418
386,201,20,204,44,1,0,148,8,87,418
386,201,20,7,0,1,15,5,436,451,418
386,201,20,7,114,69,255,11,28,244,418
386,201,20,204,44,1,69,275,63,87,418
386,201,20,204,44,1,21,52,85,244,418
386,201,20,7,114,69,19,11,28,244,418
386,201,20,7,107,12,139,11,28,244,418
386,201,20,204,44,1,392,3,8,87,418
386,303,75,3,133,8,10,356,28,244,418
386,201,20,7,114,69,19,45,85,244,418
386,201,20,7,107,12,189,45,85,244,418
386,201,20,204,44,1,471,399,85,244,418
386,303,75,3,133,8,83,5,436,451,418
386,303,75,3,133,8,1,5,436,451,418
386,201,20,7,107,12,241,11,28,244,418
386,201,20,204,44,1,127,5,436,451,418
386,303,75,3,133,8,148,405,331,244,418
386,303,75,3,133,8,1,35,331,244,418
386,201,20,7,107,12,334,10,8,87,418
386,201,20,204,44,1,157,5,436,451,418
386,303,75,31,80,46,52,481,28,244,418
386,201,20,7,33,60,230,203,63,87,418
386,303,47,3,8,10,120,35,331,244,418
386,201,20,204,44,1,161,5,436,451,418
386,303,75,3,287,1,111,90,28,244,418
386,201,20,7,33,60,236,1,8,87,418
386,303,75,3,287,1,0,17,63,87,418
386,201,20,204,44,1,475,11,28,244,418
386,303,75,3,287,1,127,5,436,451,418
386,303,75,3,287,1,111,203,63,87,418
386,201,20,7,33,60,290,3,8,87,418
386,303,75,3,287,1,0,148,8,87,418
386,201,20,204,44,1,287,3,8,87,418
386,303,75,3,287,1,157,5,436,451,418
386,201,82,42,4,0,3,11,28,244,418
386,201,20,7,33,60,5,1,8,87,418
386,201,20,204,44,1,188,5,436,451,418
386,303,75,3,287,1,161,5,436,451,418
386,201,82,42,4,0,3,59,28,244,418
386,201,20,7,33,60,5,11,28,244,418
386,201,20,204,44,1,164,45,85,244,418
386,303,75,3,287,1,164,45,85,244,418
386,201,82,42,4,0,3,98,28,244,418
386,201,20,7,33,60,5,15,28,244,418
386,201,20,204,44,1,220,83,8,87,418
386,303,75,3,287,1,69,275,63,87,418
386,201,82,42,4,0,3,133,8,87,418
386,201,20,7,33,60,5,83,8,87,418
386,303,47,3,8,10,16,183,28,244,418
386,303,75,3,287,1,21,52,85,244,418
386,201,82,42,4,0,3,498,28,244,418
386,201,20,72,31,16,15,5,436,451,418
386,303,47,3,8,10,16,354,85,244,418
386,303,75,3,287,1,188,5,436,451,418
386,303,75,3,287,1,21,26,8,87,418
386,201,20,19,5,13,3,133,8,87,418
386,201,20,19,11,45,179,17,63,87,418
386,303,75,3,287,1,220,83,8,87,418
386,201,20,7,33,23,41,106,63,87,418
386,201,20,19,5,13,3,498,28,244,418
386,201,20,19,11,45,166,35,331,244,418
386,201,82,67,28,15,1,5,436,451,418
386,201,20,19,390,424,23,144,28,244,418
386,201,82,67,13,3,1,15,28,244,418
386,201,20,19,11,45,164,1,8,87,418
386,201,82,67,28,15,1,35,331,244,418
386,201,20,19,390,424,23,383,436,451,418
386,201,82,67,13,3,1,35,331,244,418
386,201,20,19,11,45,319,17,63,87,418
386,201,82,67,28,15,1,93,8,87,418
386,201,20,7,37,102,48,5,436,451,418
386,201,82,67,13,3,1,93,8,87,418
386,201,20,7,272,443,445,383,436,451,418
386,201,82,67,28,15,1,100,8,87,418
386,201,20,7,37,240,105,46,28,244,418
386,201,82,67,13,3,1,100,8,87,418
386,201,20,7,272,24,19,5,436,451,418
386,201,82,67,28,15,1,191,8,87,418
386,201,20,7,37,112,446,46,28,244,418
386,201,20,7,37,240,105,46,63,87,418
386,201,82,67,13,3,1,191,8,87,418
386,201,20,7,272,24,251,45,85,244,418
386,201,20,7,272,24,19,11,28,244,418
386,201,82,67,28,15,1,317,8,87,418
386,201,20,7,37,79,55,26,8,87,418
386,201,20,7,37,112,22,1,8,87,418
386,201,20,7,37,112,446,46,63,87,418
386,201,82,67,13,3,1,317,8,87,418
386,201,20,7,272,24,285,399,85,244,418
386,201,20,7,272,24,19,45,85,244,418
386,201,20,7,37,159,4,3,8,87,418
386,201,20,7,272,24,0,1,8,87,418
386,201,20,74,31,75,3,11,28,244,418
386,201,20,30,124,100,1,3,8,87,418
386,201,20,7,272,24,0,3,8,87,418
386,201,20,74,31,75,3,59,28,244,418
386,201,20,30,124,100,1,5,436,451,418
386,201,20,7,272,24,0,17,63,87,418
386,201,20,74,31,75,3,98,28,244,418
386,201,20,30,124,100,1,15,28,244,418
386,201,20,7,272,24,0,148,8,87,418
386,201,20,74,31,75,3,133,8,87,418
386,201,20,30,124,100,1,35,331,244,418
386,201,20,21,1,3,11,5,436,451,418
386,201,20,74,31,75,3,498,28,244,418
386,201,20,30,124,100,1,93,8,87,418
386,201,20,21,1,3,11,45,85,244,418
386,201,20,7,33,46,52,481,28,244,418
386,201,20,30,124,100,1,191,8,87,418
386,201,20,21,1,3,11,440,28,244,418
386,303,47,3,1,5,11,45,85,244,418
386,201,20,30,124,100,1,317,8,87,418
386,201,20,284,19,76,17,101,28,244,418
386,303,47,3,1,5,11,440,28,244,418
386,201,20,7,37,345,292,46,63,87,418
386,201,20,7,37,487,1,5,436,451,418
386,201,20,30,16,47,3,59,28,244,418
386,201,20,72,31,13,3,11,28,244,418
386,201,20,7,37,487,1,15,28,244,418
386,201,20,30,16,47,3,98,28,244,418
386,201,20,72,31,13,3,59,28,244,418
386,201,20,7,37,487,1,35,331,244,418
386,201,20,30,16,47,3,133,8,87,418
386,201,20,72,31,13,3,98,28,244,418
386,201,20,7,37,487,1,93,8,87,418
386,201,20,30,16,47,3,498,28,244,418
386,201,20,72,31,13,3,133,8,87,418
386,201,20,7,37,487,1,100,8,87,418
386,201,20,74,31,16,397,391,8,87,418
386,201,20,72,31,13,3,498,28,244,418
386,201,20,7,37,487,1,191,8,87,418
386,201,20,7,238,109,361,11,28,244,418
386,201,20,74,94,0,4,3,8,87,418
386,201,20,7,37,487,1,317,8,87,418
386,201,20,19,313,17,179,45,85,244,418
386,201,20,74,94,0,6,17,63,87,418
386,201,20,19,313,17,0,3,8,87,418
386,201,20,19,313,17,186,387,28,244,418
386,201,20,74,94,0,7,1,8,87,418
386,201,20,74,94,0,6,3,8,87,418
386,201,20,19,313,17,0,148,8,87,418
386,201,20,19,313,17,319,45,85,244,418
386,201,20,74,94,0,23,383,436,451,418
386,201,20,21,1,15,158,136,28,244,418
386,201,20,19,313,17,6,3,8,87,418
386,201,20,74,94,0,34,17,63,87,418
386,201,20,74,94,0,23,41,28,244,418
386,201,20,21,1,15,349,52,85,244,418
386,201,20,74,94,0,239,352,8,87,418
386,201,20,74,94,0,23,144,28,244,418
386,201,20,21,1,15,16,10,8,87,418
386,201,20,74,94,0,260,100,8,87,418
386,201,20,310,454,219,109,45,85,244,418
386,201,20,21,1,15,16,354,85,244,418
386,201,20,74,94,0,380,383,436,451,418
386,201,20,310,454,219,21,26,8,87,418
386,201,20,284,19,69,255,11,28,244,418
386,201,20,7,256,421,417,203,63,87,418
386,201,20,310,454,219,21,52,85,244,418
386,303,47,3,13,23,44,1,8,87,418
386,201,20,30,146,45,166,35,331,244,418
386,201,20,7,256,421,417,46,63,87,418
386,303,47,3,13,23,64,17,63,87,418
386,201,20,30,146,45,164,1,8,87,418
386,201,20,30,146,45,19,11,28,244,418
386,201,20,74,31,80,395,163,63,87,418
386,201,20,30,146,45,179,17,63,87,418
386,201,20,7,256,222,6,3,8,87,418
386,303,47,3,13,5,11,440,28,244,418
386,201,20,30,146,45,319,17,63,87,418
386,201,20,284,19,69,1,3,8,87,418
386,201,20,30,16,15,349,52,85,244,418
386,201,82,289,139,11,28,46,63,87,418
386,201,20,284,19,69,1,5,436,451,418
386,303,75,3,13,23,33,46,28,244,418
386,303,75,3,1,0,5,83,8,87,418
386,201,20,284,19,69,1,15,28,244,418
386,303,75,3,13,23,27,17,63,87,418
386,303,75,3,13,23,33,35,331,244,418
386,303,75,3,13,23,33,46,63,87,418
386,201,20,284,19,69,1,35,331,244,418
386,303,75,3,13,23,40,11,28,244,418
386,303,75,3,13,23,0,1,8,87,418
386,201,20,284,19,69,1,93,8,87,418
386,303,75,3,13,23,44,1,8,87,418
386,303,75,3,13,23,0,17,63,87,418
386,201,20,284,19,69,1,100,8,87,418
386,303,75,3,13,23,64,17,63,87,418
386,303,75,3,13,23,0,148,8,87,418
386,201,20,284,19,69,1,191,8,87,418
386,201,20,30,16,15,5,11,28,244,418
386,303,75,3,0,5,11,45,85,244,418
386,201,20,284,19,69,1,317,8,87,418
386,201,20,30,16,15,5,83,8,87,418
386,303,75,3,0,5,11,440,28,244,418
386,201,20,7,235,50,0,3,8,87,418
386,303,75,3,1,15,158,136,28,244,418
386,303,75,3,1,15,16,10,8,87,418
386,201,20,7,235,50,44,1,8,87,418
386,201,20,7,235,50,0,1,8,87,418
386,303,75,3,1,15,349,52,85,244,418
386,303,75,3,1,15,16,354,85,244,418
386,201,20,7,235,50,0,5,436,451,418
386,303,47,312,78,1,5,11,28,244,418
386,303,47,16,183,28,11,5,436,451,418
386,201,20,7,235,50,0,17,63,87,418
386,303,47,312,78,1,5,15,28,244,418
386,303,47,16,183,28,15,5,436,451,418
386,303,47,16,183,28,11,3,8,87,418
386,201,20,7,235,50,0,148,8,87,418
386,303,47,312,78,1,5,83,8,87,418
386,303,47,16,183,28,498,3,8,87,418
386,303,47,16,183,28,15,1,8,87,418
386,303,47,16,183,28,11,45,85,244,418
386,303,47,16,183,28,481,52,85,244,418
386,303,47,3,287,1,15,5,436,451,418
386,201,20,7,459,424,390,15,28,244,418
386,303,47,16,183,28,41,106,63,87,418
386,201,20,7,459,424,23,144,28,244,418
386,303,47,16,31,80,395,163,63,87,418
386,303,47,16,183,28,356,10,8,87,418
386,201,20,7,459,424,23,383,436,451,418
386,303,47,3,14,2,12,5,436,451,418
386,303,47,16,183,28,407,283,85,244,418
386,303,47,3,14,2,0,1,8,87,418
386,303,47,3,14,2,29,26,8,87,418
386,303,47,3,14,2,12,39,28,244,418
386,303,47,16,183,28,59,3,8,87,418
386,303,47,3,14,2,0,17,63,87,418
386,303,47,3,14,2,379,45,85,244,418
386,303,47,3,14,2,12,90,28,244,418
386,303,47,16,183,28,98,3,8,87,418
386,303,47,3,14,2,0,148,8,87,418
386,201,20,7,347,250,406,17,63,87,418
386,303,47,16,183,28,101,17,63,87,418
386,201,20,72,31,13,168,45,85,244,418
386,201,20,72,31,13,23,41,28,244,418
386,201,20,7,33,35,340,391,8,87,418
386,201,20,72,31,13,305,203,63,87,418
386,201,20,72,31,13,23,144,28,244,418
386,201,20,7,33,35,120,10,8,87,418
386,201,20,72,31,13,320,26,8,87,418
386,303,47,16,183,28,46,52,85,244,418
386,201,20,7,33,35,166,45,85,244,418
386,201,20,7,0,3,11,5,436,451,418
386,303,47,16,183,28,46,163,63,87,418
386,201,20,7,1,15,5,83,8,87,418
386,201,20,7,0,3,11,45,85,244,418
386,201,20,7,33,35,110,46,63,87,418
386,303,47,312,78,1,3,498,28,244,418
386,201,20,7,0,3,11,440,28,244,418
386,303,47,147,4,3,13,5,436,451,418
386,201,20,21,1,0,5,15,28,244,418
386,303,47,147,4,3,0,17,63,87,418
386,303,47,147,4,3,346,248,28,244,418
386,303,47,147,4,3,13,67,28,244,418
386,201,20,21,1,0,5,83,8,87,418
386,303,47,147,4,3,0,148,8,87,418
386,303,47,147,4,3,287,1,8,87,418
386,201,20,7,347,250,3,11,28,244,418
386,201,20,7,37,6,222,283,85,244,418
386,303,47,147,4,3,392,1,8,87,418
386,201,20,7,347,250,3,59,28,244,418
386,201,20,7,37,6,225,26,8,87,418
386,303,47,147,4,3,6,17,63,87,418
386,201,20,7,347,250,3,98,28,244,418
386,201,20,7,37,6,18,453,28,244,418
386,303,47,3,11,5,1,15,28,244,418
386,201,20,7,347,250,3,133,8,87,418
386,303,47,3,4,113,15,1,8,87,418
386,303,47,3,11,5,1,35,331,244,418
386,201,20,7,347,250,3,498,28,244,418
386,303,47,3,4,113,15,5,436,451,418
386,303,47,3,11,5,1,93,8,87,418
386,201,82,67,13,3,11,45,85,244,418
386,201,20,7,37,6,0,3,8,87,418
386,303,47,3,11,5,1,100,8,87,418
386,201,82,67,13,3,11,440,28,244,418
386,201,20,7,37,6,0,17,63,87,418
386,303,47,3,11,5,1,191,8,87,418
386,201,20,7,272,309,5,15,28,244,418
386,201,20,7,37,6,0,148,8,87,418
386,303,47,3,11,5,1,317,8,87,418
386,201,20,7,272,309,5,83,8,87,418
386,201,20,19,69,1,9,3,8,87,418
386,201,20,19,69,1,111,90,28,244,418
386,201,20,7,478,130,46,163,63,87,418
386,201,20,19,69,1,21,26,8,87,418
386,201,20,19,69,1,0,17,63,87,418
386,303,47,16,31,13,3,98,28,244,418
386,201,20,19,69,1,392,3,8,87,418
386,201,20,19,69,1,21,52,85,244,418
386,201,20,19,69,1,0,148,8,87,418
386,303,47,16,31,13,3,133,8,87,418
386,201,20,19,69,1,471,399,85,244,418
386,201,20,21,1,35,110,248,28,244,418
386,303,47,16,31,13,3,498,28,244,418
386,201,20,19,69,1,475,11,28,244,418
386,201,20,21,1,35,120,10,8,87,418
386,201,20,21,1,35,110,46,28,244,418
386,201,20,19,69,1,127,5,436,451,418
386,201,20,21,1,35,340,391,8,87,418
386,201,20,21,1,35,110,46,63,87,418
386,201,20,19,69,1,157,5,436,451,418
386,201,20,21,1,35,33,46,63,87,418
386,303,47,3,0,23,44,1,8,87,418
386,201,20,19,69,1,220,83,8,87,418
386,201,20,21,1,35,166,45,85,244,418
386,201,20,21,1,35,33,46,28,244,418
386,303,47,3,0,23,13,5,436,451,418
386,201,20,19,69,1,161,5,436,451,418
386,303,47,16,30,286,5,11,28,244,418
386,303,47,3,0,23,64,17,63,87,418
386,303,47,3,0,23,13,67,28,244,418
386,201,20,19,69,1,164,45,85,244,418
386,303,47,16,30,286,5,15,28,244,418
386,201,20,202,173,6,225,26,8,87,418
386,201,20,19,69,1,188,5,436,451,418
386,303,47,16,30,286,5,83,8,87,418
386,201,20,19,69,232,23,383,436,451,418
386,201,20,19,69,1,287,3,8,87,418
386,201,20,19,69,117,80,46,28,244,418
386,201,20,19,69,359,139,11,28,244,418
386,201,20,19,69,232,23,41,28,244,418
386,201,20,19,69,117,187,145,28,244,418
386,201,20,19,69,117,80,46,63,87,418
386,201,20,19,69,232,23,144,28,244,418
386,303,75,3,1,5,11,45,85,244,418
386,303,47,3,392,1,5,11,28,244,418
386,303,75,31,494,16,10,356,28,244,418
386,303,75,3,1,5,11,440,28,244,418
386,303,47,3,392,1,5,15,28,244,418
386,201,20,7,265,23,13,5,436,451,418
386,201,20,7,265,23,0,1,8,87,418
386,303,47,3,392,1,5,83,8,87,418
386,201,20,7,265,23,27,17,63,87,418
386,201,20,7,265,23,13,3,8,87,418
386,201,20,7,265,23,0,3,8,87,418
386,201,20,7,265,23,33,35,331,244,418
386,201,20,7,265,23,13,67,28,244,418
386,201,20,7,265,23,0,17,63,87,418
386,201,20,7,265,23,40,11,28,244,418
386,201,20,7,265,23,33,46,63,87,418
386,201,20,7,265,23,0,148,8,87,418
386,201,20,7,265,23,44,1,8,87,418
386,201,20,7,265,23,33,46,28,244,418
386,201,20,202,173,6,0,17,63,87,418
386,201,20,7,265,23,64,17,63,87,418
386,303,47,123,13,5,1,15,28,244,418
386,201,20,202,173,6,0,148,8,87,418
386,201,20,19,5,12,2,10,8,87,418
386,303,47,123,13,5,1,35,331,244,418
386,201,20,7,33,35,1,15,28,244,418
386,201,20,19,5,12,334,10,8,87,418
386,303,47,123,13,5,1,93,8,87,418
386,201,20,7,33,35,1,93,8,87,418
386,303,47,123,13,3,1,35,331,244,418
386,303,47,123,13,5,1,100,8,87,418
386,201,20,7,33,35,1,100,8,87,418
386,303,47,123,13,3,1,93,8,87,418
386,303,47,123,13,5,1,191,8,87,418
386,201,20,7,33,35,1,191,8,87,418
386,303,47,123,13,3,1,100,8,87,418
386,303,47,123,13,5,1,317,8,87,418
386,201,20,7,33,35,1,317,8,87,418
386,303,47,123,13,3,1,191,8,87,418
386,201,20,470,45,11,28,46,63,87,418
386,303,47,3,0,1,5,11,28,244,418
386,303,47,123,13,3,1,317,8,87,418
386,303,75,3,13,31,16,15,28,244,418
386,303,47,3,0,1,5,15,28,244,418
386,303,75,3,13,278,103,213,8,87,418
386,303,75,3,13,119,318,100,8,87,418
386,303,75,3,13,31,57,1,8,87,418
386,303,75,3,13,31,16,10,8,87,418
386,303,47,3,0,1,5,83,8,87,418
386,303,75,3,13,306,91,10,8,87,418
386,303,75,3,13,31,72,404,28,244,418
386,303,75,3,13,31,16,183,28,244,418
386,303,75,3,13,177,51,5,436,451,418
386,303,75,3,13,31,80,46,28,244,418
386,303,75,3,13,31,16,354,85,244,418
386,303,75,3,13,253,157,1,8,87,418
386,303,75,3,13,177,51,136,28,244,418
386,303,75,3,13,31,128,243,8,87,418
386,303,75,3,13,31,80,46,63,87,418
386,303,75,3,13,253,157,5,436,451,418
386,201,20,7,1,3,11,5,436,451,418
386,201,20,7,0,17,103,213,8,87,418
386,303,47,71,302,48,51,5,436,451,418
386,201,20,7,1,3,11,45,85,244,418
386,201,20,7,0,17,179,45,85,244,418
386,303,47,71,302,48,61,15,28,244,418
386,303,47,71,302,48,51,136,28,244,418
386,201,20,7,1,3,11,440,28,244,418
386,201,20,7,0,17,186,387,28,244,418
386,303,47,71,302,48,381,46,28,244,418
386,201,20,19,69,255,11,45,85,244,418
386,201,20,7,0,17,319,45,85,244,418
386,303,47,71,302,48,381,46,63,87,418
386,201,20,19,69,255,11,440,28,244,418
386,201,20,7,0,17,6,3,8,87,418
386,303,47,123,13,3,11,440,28,244,418
386,303,47,3,1,15,16,183,28,244,418
386,303,75,31,80,117,187,145,28,244,418
386,303,47,16,15,349,52,481,28,244,418
386,303,47,3,1,15,158,136,28,244,418
386,303,47,3,1,15,16,10,8,87,418
386,303,75,31,80,99,0,1,8,87,418
386,303,75,31,80,117,69,275,63,87,418
386,303,47,3,1,15,349,52,85,244,418
386,303,47,3,1,15,16,354,85,244,418
386,303,75,31,80,271,260,100,8,87,418
386,303,75,31,80,99,0,3,8,87,418
386,303,75,31,80,117,193,45,85,244,418
386,303,75,31,80,117,69,1,8,87,418
386,303,75,31,80,99,0,5,436,451,418
386,303,47,16,15,349,52,46,28,244,418
386,201,20,19,5,157,1,93,8,87,418
386,303,75,31,80,99,0,17,63,87,418
386,201,20,21,1,3,6,17,63,87,418
386,201,20,19,5,157,1,100,8,87,418
386,303,75,31,80,99,0,148,8,87,418
386,201,20,21,1,3,13,5,436,451,418
386,201,20,19,5,157,1,191,8,87,418
386,201,82,42,81,5,127,1,8,87,418
386,201,20,21,1,3,13,67,28,244,418
386,201,20,19,5,157,1,317,8,87,418
386,201,82,42,81,5,157,1,8,87,418
386,201,20,21,1,3,0,17,63,87,418
386,201,20,7,427,126,5,15,28,244,418
386,201,82,42,81,5,13,3,8,87,418
386,201,20,21,1,3,0,148,8,87,418
386,201,20,7,427,126,5,83,8,87,418
386,201,82,42,81,5,86,46,63,87,418
386,201,82,42,81,5,13,67,28,244,418
386,303,75,31,80,395,163,46,63,87,418
386,201,82,42,81,5,18,453,28,244,418
386,201,82,42,81,5,86,231,28,244,418
386,201,82,42,81,5,86,46,28,244,418
386,303,75,31,80,395,163,46,28,244,418
386,201,82,42,81,5,12,39,28,244,418
386,201,82,42,81,5,0,3,8,87,418
386,201,20,19,69,1,3,98,28,244,418
386,201,82,42,81,5,433,46,63,87,418
386,201,82,42,81,5,12,90,28,244,418
386,201,82,42,81,5,0,17,63,87,418
386,201,20,19,69,1,3,133,8,87,418
386,201,82,42,81,5,161,1,8,87,418
386,201,82,42,81,5,433,46,28,244,418
386,201,82,42,81,5,0,148,8,87,418
386,201,20,19,69,1,3,498,28,244,418
386,201,82,42,81,5,51,136,28,244,418
386,201,20,19,294,51,5,15,28,244,418
386,201,20,234,233,2,379,45,85,244,418
386,201,82,42,81,5,291,136,28,244,418
386,201,20,19,294,51,5,83,8,87,418
386,303,75,31,13,67,28,46,63,87,418
386,201,82,42,81,5,188,1,8,87,418
386,303,47,3,1,15,5,11,28,244,418
386,201,20,30,124,143,0,3,8,87,418
386,201,82,42,81,5,19,11,28,244,418
386,303,47,3,1,15,5,83,8,87,418
386,201,20,30,124,143,0,5,436,451,418
386,201,82,42,81,5,126,101,28,244,418
386,201,82,42,81,5,19,45,85,244,418
386,201,20,30,124,143,0,17,63,87,418
386,303,47,3,0,7,48,5,436,451,418
386,201,20,95,222,6,0,5,436,451,418
386,201,20,30,124,143,0,148,8,87,418
386,303,47,3,0,7,33,46,28,244,418
386,201,20,95,222,6,18,5,436,451,418
386,201,20,95,222,6,0,1,8,87,418
386,201,20,19,54,30,124,100,8,87,418
386,201,20,95,222,6,225,26,8,87,418
386,201,20,95,222,6,18,453,28,244,418
386,201,20,95,222,6,0,3,8,87,418
386,201,20,19,54,30,128,243,8,87,418
386,201,20,19,54,30,16,10,8,87,418
386,201,20,95,222,6,0,17,63,87,418
386,201,20,19,54,30,132,45,85,244,418
386,201,20,19,54,30,16,183,28,244,418
386,201,20,95,222,6,0,148,8,87,418
386,201,20,19,54,30,156,35,331,244,418
386,201,20,19,54,30,16,354,85,244,418
386,201,20,95,222,6,3,1,8,87,418
386,201,20,19,54,30,286,5,436,451,418
386,201,20,19,11,440,28,46,63,87,418
386,201,20,95,222,6,3,11,28,244,418
386,201,82,289,139,12,5,11,28,244,418
386,303,47,3,0,5,188,1,8,87,418
386,201,20,95,222,6,3,59,28,244,418
386,201,82,289,139,12,5,15,28,244,418
386,303,47,3,0,5,86,46,63,87,418
386,201,20,95,222,6,3,98,28,244,418
386,201,82,289,139,12,5,83,8,87,418
386,303,47,3,0,5,12,39,28,244,418
386,303,47,3,0,5,86,231,28,244,418
386,303,47,3,0,5,86,46,28,244,418
386,201,20,95,222,6,3,133,8,87,418
386,303,47,3,0,5,18,453,28,244,418
386,303,47,3,0,5,12,90,28,244,418
386,201,20,95,222,6,3,498,28,244,418
386,303,47,3,0,5,13,67,28,244,418
386,201,20,375,156,30,128,243,8,87,418
386,201,20,375,156,30,16,183,28,244,418
386,303,47,3,0,5,433,46,63,87,418
386,201,20,375,156,30,132,45,85,244,418
386,201,20,375,156,30,16,354,85,244,418
386,303,47,3,0,5,19,45,85,244,418
386,303,47,3,0,5,433,46,28,244,418
386,201,20,375,156,30,146,45,85,244,418
386,303,47,3,0,5,51,136,28,244,418
386,303,47,3,0,5,19,11,28,244,418
386,201,20,375,156,30,286,5,436,451,418
386,303,47,3,0,5,291,136,28,244,418
386,303,47,3,59,28,15,1,8,87,418
386,201,20,78,1,0,17,101,28,244,418
386,303,47,3,0,5,126,101,28,244,418
386,303,47,3,59,28,101,17,63,87,418
386,303,47,3,59,28,15,5,436,451,418
386,201,20,19,5,0,3,98,28,244,418
386,303,47,3,59,28,41,106,63,87,418
386,201,20,234,233,2,0,148,8,87,418
386,201,20,19,5,0,3,133,8,87,418
386,303,47,3,59,28,356,10,8,87,418
386,303,75,3,1,21,118,11,28,244,418
386,201,20,19,5,0,3,498,28,244,418
386,303,47,3,59,28,11,45,85,244,418
386,303,75,3,1,21,140,267,8,87,418
386,303,47,3,59,28,46,52,85,244,418
386,303,47,3,59,28,481,52,85,244,418
386,303,47,3,59,28,11,5,436,451,418
386,303,75,3,1,21,408,243,8,87,418
386,303,47,3,59,28,46,163,63,87,418
386,303,47,3,59,28,407,283,85,244,418
386,201,20,7,1,0,5,15,28,244,418
386,303,47,3,11,45,164,1,8,87,418
386,201,20,7,1,21,118,11,28,244,418
386,201,20,7,1,0,5,83,8,87,418
386,303,47,3,11,45,319,17,63,87,418
386,201,20,7,1,21,140,267,8,87,418
386,201,20,7,22,91,155,41,28,244,418
386,201,20,7,22,91,10,356,28,244,418
386,201,20,7,1,21,408,243,8,87,418
386,201,82,289,139,359,69,275,63,87,418
386,201,20,78,312,47,16,15,28,244,418
386,201,20,115,12,2,14,3,8,87,418
386,201,20,115,12,2,0,1,8,87,418
386,201,20,78,312,47,55,26,8,87,418
386,201,20,78,312,47,16,10,8,87,418
386,201,20,115,12,2,29,26,8,87,418
386,201,20,115,12,2,0,3,8,87,418
386,201,20,78,312,47,125,26,8,87,418
386,201,20,78,312,47,16,183,28,244,418
386,201,20,115,12,2,379,45,85,244,418
386,201,20,115,12,2,0,17,63,87,418
386,201,20,78,312,47,16,354,85,244,418
386,201,20,7,1,8,10,356,28,244,418
386,201,20,115,12,2,0,148,8,87,418
386,303,75,31,16,104,23,41,28,244,418
386,201,20,7,1,8,83,5,436,451,418
386,201,20,78,312,47,3,1,8,87,418
386,303,75,31,16,104,23,144,28,244,418
386,201,20,7,1,8,148,405,331,244,418
386,201,20,78,312,47,3,11,28,244,418
