78,92,45,19,76,17,6,0,1,93
78,92,45,19,76,17,0,3,1,93
78,20,284,19,11,255,69,1,8,93
78,92,45,19,76,17,0,1,8,93
78,20,7,107,12,5,11,3,1,93
78,92,45,19,54,30,20,7,1,93
78,20,7,107,12,5,188,1,8,93
78,20,284,19,11,32,382,1,8,93
78,92,45,19,284,20,7,1,8,93
78,92,45,19,284,20,204,44,1,93
78,92,45,19,284,20,7,0,1,93
78,92,45,19,284,20,21,26,8,93
78,1,152,34,0,5,13,3,8,93
78,20,7,48,333,137,22,1,8,93
78,312,47,3,4,0,7,1,8,93
78,20,284,19,11,45,164,1,8,93
78,1,7,0,5,270,9,3,8,93
78,1,7,0,5,11,3,133,8,93
78,312,47,123,13,5,15,1,8,93
78,92,45,19,308,301,100,8,1,93
78,20,284,19,11,45,166,35,1,93
78,1,7,0,5,13,3,133,8,93
78,312,47,123,13,5,83,8,1,93
78,312,47,123,13,5,83,220,1,93
78,20,19,390,15,5,161,227,1,93
78,1,7,0,5,13,320,26,8,93
78,20,19,390,15,5,11,3,1,93
78,312,47,123,13,5,127,1,8,93
78,20,19,390,15,5,188,1,8,93
78,20,7,48,247,32,11,3,1,93
78,20,7,48,247,32,382,1,8,93
78,20,7,48,493,9,3,0,1,93
78,20,7,48,493,9,3,8,1,93
78,312,47,123,13,5,161,227,1,93
78,312,47,123,13,5,157,1,8,93
78,312,47,123,13,5,161,1,8,93
78,20,269,51,160,0,7,22,1,93
78,20,269,51,160,0,7,1,8,93
78,312,47,123,13,5,11,3,1,93
78,20,7,48,429,286,5,0,1,93
78,92,45,132,30,16,31,57,1,93
78,312,47,123,13,5,188,1,8,93
78,20,269,51,160,0,148,8,1,93
78,20,269,51,160,0,4,3,1,93
78,92,45,132,30,16,10,8,1,93
78,20,21,122,48,5,161,227,1,93
78,312,47,3,133,8,83,5,1,93
78,20,21,122,48,5,161,1,8,93
78,20,7,48,333,137,71,116,1,93
78,1,44,325,322,2,0,3,8,93
78,20,7,48,247,32,9,3,1,93
78,1,5,11,28,498,3,133,8,93
78,20,21,122,48,5,11,3,1,93
78,20,21,122,48,5,188,1,8,93
78,20,284,19,11,32,9,3,1,93
78,1,5,11,330,260,0,3,8,93
78,1,5,11,324,287,3,133,8,93
78,1,5,11,28,98,3,133,8,93
78,1,5,11,118,21,408,243,8,93
78,20,7,48,302,71,47,3,1,93
78,1,5,11,28,15,16,10,8,93
78,1,5,11,28,59,3,133,8,93
78,1,5,11,257,4,0,3,8,93
78,20,7,48,247,32,9,1,8,93
78,1,5,11,257,4,3,133,8,93
78,312,47,123,13,3,9,1,8,93
78,1,5,11,40,23,0,3,8,93
78,1,5,11,19,20,21,26,8,93
78,20,7,48,96,14,3,1,8,93
78,20,7,48,96,14,2,0,1,93
78,1,5,11,19,25,3,133,8,93
78,312,47,123,13,3,133,8,1,93
78,20,7,48,302,71,116,1,8,93
78,1,5,13,278,103,340,391,8,93
78,20,284,19,11,241,12,5,1,93
78,312,47,123,13,3,287,1,8,93
78,92,45,132,30,20,21,1,8,93
78,312,47,123,13,3,392,1,8,93
78,1,5,13,305,203,63,87,8,93
78,1,5,13,123,47,16,10,8,93
78,312,47,123,13,3,4,0,1,93
78,20,74,31,494,16,47,3,1,93
78,20,74,31,494,16,15,5,1,93
78,1,5,13,123,47,3,133,8,93
78,20,74,31,494,16,15,1,8,93
78,92,45,19,11,5,15,1,8,93
78,20,7,48,337,414,100,1,8,93
78,20,7,48,96,14,3,8,1,93
78,20,7,48,96,109,45,164,1,93
78,312,47,154,12,90,111,1,8,93
78,92,45,19,11,3,9,1,8,93
78,92,45,19,11,3,133,8,1,93
78,312,47,154,12,90,28,15,1,93
78,312,47,154,12,107,7,0,1,93
78,20,7,48,96,14,3,0,1,93
78,92,45,19,11,3,287,1,8,93
78,312,47,154,12,241,11,3,1,93
78,92,45,19,11,3,4,0,1,93
78,20,284,19,11,28,15,1,8,93
78,92,45,19,11,3,392,1,8,93
78,20,7,48,429,286,5,1,8,93
78,312,47,154,12,334,10,8,1,93
78,20,7,48,381,46,86,226,1,93
78,20,19,390,15,5,161,1,8,93
78,92,45,132,30,20,21,26,8,93
78,1,69,114,7,0,3,133,8,93
78,312,47,154,12,39,28,15,1,93
78,20,284,19,11,118,21,1,8,93
78,312,47,154,12,425,220,83,8,93
78,312,47,154,12,425,220,1,8,93
78,20,7,48,96,109,169,1,8,93
78,1,69,232,403,316,0,3,8,93
78,1,226,86,5,11,3,133,8,93
78,312,47,3,4,0,5,1,8,93
78,1,69,232,23,0,3,133,8,93
78,1,69,114,173,6,0,148,8,93
78,1,69,114,173,6,3,133,8,93
78,1,69,114,7,48,5,83,8,93
78,1,69,114,7,0,5,83,8,93
78,1,69,117,80,31,16,10,8,93
78,20,7,48,102,37,487,1,8,93
78,92,45,132,30,20,19,69,1,93
78,1,69,359,139,11,5,83,8,93
78,1,69,232,23,104,16,10,8,93
78,1,69,232,23,13,5,83,8,93
78,1,69,359,139,11,3,133,8,93
78,1,69,232,23,0,5,83,8,93
78,1,69,232,23,13,3,133,8,93
78,1,69,114,224,13,5,83,8,93
78,20,7,48,102,37,112,22,1,93
78,1,69,359,139,12,5,83,8,93
78,20,74,94,0,6,18,5,1,93
78,20,74,94,0,6,3,1,8,93
78,1,226,86,5,13,3,133,8,93
78,1,157,5,18,6,0,148,8,93
78,1,157,5,18,6,3,133,8,93
78,20,74,94,0,56,44,1,8,93
78,20,74,94,0,6,3,9,1,93
78,20,7,48,337,23,44,1,8,93
78,20,7,48,337,414,100,8,1,93
78,92,45,132,30,156,35,1,8,93
78,20,74,94,0,6,3,8,1,93
78,1,157,5,19,11,3,133,8,93
78,20,7,48,337,23,0,3,1,93
78,20,74,94,0,239,352,8,1,93
78,1,157,5,60,33,140,267,8,93
78,1,157,5,19,20,21,26,8,93
78,20,7,48,337,23,13,3,1,93
78,1,157,5,19,25,3,133,8,93
78,20,74,94,0,23,13,5,1,93
78,1,127,5,0,438,21,26,8,93
78,20,74,94,0,23,44,1,8,93
78,1,157,5,473,33,140,267,8,93
78,20,7,48,337,23,0,1,8,93
78,1,157,5,12,2,0,3,8,93
78,20,19,294,51,5,157,1,8,93
78,92,45,53,38,281,3,0,1,93
78,92,45,132,30,20,7,0,1,93
78,1,157,5,60,290,3,133,8,93
78,20,284,19,11,361,109,169,1,93
78,1,157,5,12,154,47,3,8,93
78,20,74,94,0,316,9,3,1,93
78,20,74,94,0,316,9,1,8,93
78,20,21,140,33,35,77,228,8,93
78,20,74,94,0,260,100,8,1,93
78,20,74,94,0,2,12,5,1,93
78,20,74,94,0,2,10,8,1,93
78,92,45,53,38,9,3,0,1,93
78,20,464,79,205,6,3,1,8,93
78,92,45,53,38,9,3,8,1,93
78,20,74,94,0,50,71,116,1,93
78,20,74,94,0,260,100,1,8,93
78,20,74,94,0,50,44,1,8,93
78,92,45,19,11,5,83,8,1,93
78,20,7,0,3,13,31,57,1,93
78,20,7,0,3,13,5,1,8,93
78,20,74,94,0,143,124,100,8,93
78,20,74,94,0,438,21,26,8,93
78,20,7,0,3,13,5,15,1,93
78,20,74,94,0,438,21,1,8,93
78,20,7,0,3,327,22,1,8,93
78,20,7,0,3,11,19,69,1,93
78,92,45,19,11,5,83,220,1,93
78,20,7,0,3,11,5,15,1,93
78,20,7,0,3,6,225,26,8,93
78,20,7,0,3,11,5,1,8,93
78,20,7,0,3,416,157,5,1,93
78,92,45,132,30,124,143,0,1,93
78,20,30,16,10,89,21,26,8,93
78,20,30,16,10,89,21,1,8,93
78,20,19,76,17,103,62,7,1,93
78,92,45,19,11,5,157,1,8,93
78,92,45,132,30,20,7,1,8,93
78,20,30,16,10,120,35,1,8,93
78,20,19,76,17,27,323,287,1,93
78,20,19,76,17,167,293,1,8,93
78,20,30,16,10,334,12,5,1,93
78,20,284,19,11,324,287,1,8,93
78,20,19,76,17,103,213,8,1,93
78,20,30,16,10,91,22,1,8,93
78,20,30,16,10,91,22,7,1,93
78,20,21,438,0,5,157,1,8,93
78,1,152,34,0,4,301,100,8,93
78,20,19,69,1,287,3,133,8,93
78,20,284,19,11,241,469,1,8,93
78,20,21,438,0,5,161,227,1,93
78,92,45,132,30,124,100,1,8,93
78,92,45,19,11,5,127,1,8,93
78,20,21,438,0,5,11,3,1,93
78,20,21,438,0,5,188,1,8,93
78,20,19,69,1,9,77,228,8,93
78,20,19,69,1,392,3,133,8,93
78,20,19,69,1,9,3,133,8,93
78,20,19,69,1,0,5,83,8,93
78,20,19,69,1,21,408,243,8,93
78,20,7,48,61,15,16,10,8,93
