134,1,9,3,0,6,173,114,69,232
134,1,8,100,260,271,80,117,69,232
134,1,9,32,11,3,4,0,23,232
134,1,3,75,31,16,246,206,23,232
134,1,469,241,11,19,390,424,23,232
134,1,0,6,211,250,3,13,23,232
134,1,0,6,211,121,38,401,23,232
134,1,161,5,15,28,46,33,23,232
134,1,161,5,15,28,11,40,23,232
134,73,12,107,7,0,1,44,23,232
134,1,161,5,371,14,3,0,23,232
134,1,9,493,48,5,11,19,69,232
134,73,24,272,7,33,153,40,23,232
134,1,9,493,48,7,347,350,373,232
134,73,24,0,3,11,32,178,23,232
134,73,24,0,3,11,28,144,23,232
134,1,161,5,270,9,3,0,23,232
134,1,152,34,17,6,3,0,23,232
134,1,0,6,42,81,5,19,69,232
134,1,9,176,33,121,38,401,23,232
134,1,0,6,18,453,28,41,23,232
134,1,9,176,33,46,28,41,23,232
134,1,227,161,5,13,224,114,69,232
134,1,5,0,24,73,279,40,23,232
134,1,152,34,17,6,0,175,23,232
134,1,287,3,9,482,155,41,23,232
134,1,161,5,51,48,7,0,23,232
134,73,12,2,14,3,0,175,23,232
134,1,0,175,258,215,351,150,23,232
134,1,0,6,18,5,11,19,69,232
134,1,161,5,51,269,20,19,69,232
134,1,3,59,367,32,9,316,403,232
134,1,161,5,51,136,28,144,23,232
134,1,161,5,286,30,20,19,69,232
134,1,8,3,13,31,16,104,23,232
134,1,191,8,10,16,104,150,23,232
134,1,152,34,17,63,46,33,23,232
134,1,161,5,433,46,63,275,69,232
134,1,161,5,433,46,28,144,23,232
134,1,220,425,12,5,11,19,69,232
134,1,236,60,290,3,25,19,69,232
134,1,0,6,37,68,252,350,373,232
134,1,161,5,12,2,0,316,403,232
134,1,100,8,3,9,32,178,23,232
134,1,15,5,473,33,7,265,23,232
134,1,161,5,309,272,7,114,69,232
134,1,161,5,126,101,28,41,23,232
134,1,161,5,126,427,7,114,69,232
134,1,127,5,11,3,0,175,23,232
134,1,226,86,46,33,7,265,23,232
134,1,161,5,12,73,279,40,23,232
134,1,161,5,12,39,28,41,23,232
134,1,8,3,11,332,104,150,23,232
134,1,157,5,12,39,28,144,23,232
134,1,226,86,5,13,224,114,69,232
134,1,161,5,86,46,63,275,69,232
134,1,161,5,86,46,28,144,23,232
134,1,287,3,498,28,11,19,69,232
134,1,161,5,86,231,28,144,23,232
134,73,12,2,14,3,1,44,23,232
134,1,3,0,23,13,5,19,69,232
134,73,12,107,7,0,3,13,23,232
134,1,161,5,48,7,0,316,403,232
134,1,287,3,250,211,239,0,23,232
134,73,12,2,62,103,278,13,23,232
134,1,152,34,17,76,162,44,23,232
134,1,287,3,250,347,7,0,23,232
134,73,12,2,62,103,17,27,23,232
134,1,287,3,47,71,50,0,23,232
134,1,161,5,19,24,0,316,403,232
134,73,12,5,0,7,22,1,69,232
134,1,7,235,328,37,299,144,23,232
134,1,287,3,47,16,246,206,23,232
134,1,226,86,5,157,310,365,69,232
134,1,226,86,5,12,2,0,23,232
134,1,287,3,47,16,104,150,23,232
134,1,227,161,5,19,11,255,69,232
134,1,226,86,5,48,7,0,23,232
134,1,0,6,37,7,48,337,23,232
134,1,157,5,12,139,11,19,69,232
134,73,24,251,45,19,5,1,69,232
134,1,287,3,281,38,9,316,403,232
134,1,8,3,9,32,11,40,23,232
134,1,3,498,28,46,63,275,69,232
134,1,9,3,75,31,80,117,69,232
134,1,9,270,5,13,224,114,69,232
134,73,12,2,379,45,164,1,69,232
134,1,35,33,473,5,0,175,23,232
134,73,12,2,379,45,11,40,23,232
134,1,157,5,491,310,20,19,69,232
134,1,472,474,293,167,17,64,23,232
134,1,287,3,75,31,16,104,23,232
134,73,12,2,62,7,0,175,23,232
134,73,24,245,12,2,0,175,23,232
134,1,9,3,498,28,46,33,23,232
134,1,9,3,498,28,11,40,23,232
134,1,9,3,47,71,50,0,23,232
134,73,24,272,7,114,224,13,23,232
134,73,24,245,12,139,11,40,23,232
134,1,152,34,17,103,278,13,23,232
134,1,9,3,59,28,46,33,23,232
134,1,0,6,173,114,7,33,23,232
134,1,9,3,59,28,11,40,23,232
134,1,3,6,0,5,60,33,23,232
134,1,3,6,0,5,11,40,23,232
134,1,8,3,11,5,60,33,23,232
134,1,3,11,49,46,28,41,23,232
134,1,9,3,287,324,11,40,23,232
134,1,3,498,28,15,390,424,23,232
134,73,24,245,12,189,45,19,69,232
134,73,24,245,12,39,28,144,23,232
134,1,287,3,59,367,32,178,23,232
134,1,9,3,290,60,236,357,23,232
134,1,127,5,11,3,4,0,23,232
134,1,3,498,28,11,32,178,23,232
134,1,9,3,290,60,5,13,23,232
134,1,9,3,98,28,46,33,23,232
134,1,9,3,98,28,11,40,23,232
134,1,100,8,3,4,0,175,23,232
134,1,9,3,346,248,28,41,23,232
134,1,7,200,207,41,28,144,23,232
134,1,9,3,416,157,253,13,23,232
134,1,9,3,416,157,5,0,23,232
134,1,293,167,17,34,38,401,23,232
134,1,287,3,0,457,252,350,373,232
134,1,0,3,11,40,153,33,23,232
134,1,472,402,45,19,11,255,69,232
134,1,9,3,14,96,48,337,23,232
134,1,9,3,14,371,5,0,23,232
134,1,97,420,175,23,0,316,403,232
134,1,9,3,14,2,0,316,403,232
134,1,35,33,46,63,17,27,23,232
134,1,236,60,230,203,400,41,23,232
134,1,35,33,46,28,11,19,69,232
134,1,236,60,65,184,50,0,23,232
134,1,236,60,65,66,5,0,23,232
134,1,35,33,473,5,11,19,69,232
134,1,0,3,25,19,11,255,69,232
134,1,8,148,0,3,25,19,69,232
134,1,7,235,50,44,56,0,23,232
134,1,44,366,51,48,7,114,69,232
134,73,12,2,14,371,5,0,23,232
134,1,469,241,11,40,153,33,23,232
134,1,287,3,59,28,11,19,69,232
134,73,12,2,14,3,8,1,69,232
134,1,100,8,3,6,0,175,23,232
134,1,287,3,0,17,63,275,69,232
134,1,287,324,11,40,153,33,23,232
134,1,35,33,121,211,6,0,23,232
134,1,35,33,121,38,9,316,403,232
134,1,7,272,24,0,56,44,23,232
134,1,157,307,33,23,0,316,403,232
134,1,9,176,33,23,0,316,403,232
134,1,0,24,272,7,347,350,373,232
134,1,220,83,8,148,0,175,23,232
134,1,22,7,20,19,11,255,69,232
134,1,441,131,195,60,5,0,23,232
134,1,35,33,60,449,332,104,23,232
134,73,24,245,12,5,0,316,403,232
134,1,35,33,60,5,0,175,23,232
134,1,35,33,46,433,5,13,23,232
134,73,12,2,62,7,48,337,23,232
134,1,226,86,5,19,11,255,69,232
134,1,35,33,46,80,31,13,23,232
134,1,382,32,247,48,5,13,23,232
134,1,441,131,186,221,25,19,69,232
134,1,382,32,247,48,7,33,23,232
134,73,24,212,495,493,9,1,69,232
134,1,287,3,98,28,11,19,69,232
134,1,469,241,11,257,4,0,23,232
134,1,35,33,170,46,63,275,69,232
134,180,176,33,7,0,50,44,23,232
134,1,441,131,384,192,45,19,69,232
134,1,35,33,176,9,32,178,23,232
134,1,35,33,176,9,316,0,23,232
134,1,35,33,60,5,11,19,69,232
134,73,24,245,12,5,48,337,23,232
134,73,24,245,12,5,11,255,69,232
134,1,293,167,17,34,0,175,23,232
134,1,15,5,11,19,390,424,23,232
134,1,7,20,19,11,3,13,23,232
134,1,287,3,290,60,5,0,23,232
134,1,8,3,9,292,46,33,23,232
134,1,7,272,443,259,11,19,69,232
134,1,44,50,0,5,436,383,23,232
134,73,84,21,1,0,7,114,69,232
134,1,287,3,416,157,5,19,69,232
134,1,44,50,0,5,11,255,69,232
134,1,44,50,0,99,80,117,69,232
134,1,287,3,14,371,466,424,23,232
134,1,44,50,0,6,173,114,69,232
134,1,0,4,3,13,5,19,69,232
134,1,431,190,158,15,390,424,23,232
134,1,287,3,14,2,0,175,23,232
134,1,44,50,0,17,76,19,69,232
134,1,5,86,231,28,11,19,69,232
134,1,3,6,0,17,76,19,69,232
134,73,24,212,45,19,5,1,69,232
134,1,9,88,450,161,5,19,69,232
134,1,441,131,186,17,0,175,23,232
134,73,12,2,10,91,22,1,69,232
134,1,57,31,13,23,0,316,403,232
134,1,7,272,309,5,0,175,23,232
134,1,287,3,6,17,313,19,69,232
134,1,169,109,45,19,11,255,69,232
134,1,7,272,309,5,11,19,69,232
134,73,12,2,10,8,100,1,69,232
134,73,12,2,10,8,3,13,23,232
134,1,191,8,3,250,347,350,373,232
134,1,8,133,3,9,316,0,23,232
134,1,21,140,33,131,104,150,23,232
134,1,441,131,186,17,6,0,23,232
134,1,5,19,11,3,6,0,23,232
134,1,3,6,0,7,20,19,69,232
134,1,21,140,33,46,63,275,69,232
134,1,7,20,19,5,0,175,23,232
134,1,169,109,45,11,28,41,23,232
134,1,169,109,45,11,5,13,23,232
134,1,3,75,31,80,46,33,23,232
134,1,7,20,30,430,38,401,23,232
134,1,7,272,24,19,11,255,69,232
134,1,7,20,19,76,162,44,23,232
134,1,7,20,19,24,298,44,23,232
134,1,3,0,7,37,299,144,23,232
134,1,8,87,63,46,28,41,23,232
134,1,3,0,7,48,5,19,69,232
134,1,8,133,3,9,32,178,23,232
134,1,7,20,19,24,0,175,23,232
134,1,8,87,63,17,0,175,23,232
134,1,9,176,33,7,20,19,69,232
134,1,471,399,285,24,0,175,23,232
134,1,7,20,19,5,11,255,69,232
134,1,35,33,7,20,30,36,23,232
134,1,0,3,9,493,48,337,23,232
134,1,8,352,239,211,6,0,23,232
134,1,111,385,434,103,17,27,23,232
134,1,8,87,63,163,489,144,23,232
134,1,9,3,0,7,20,19,69,232
134,1,8,87,63,17,6,0,23,232
134,1,287,324,11,3,4,0,23,232
134,73,84,21,140,267,8,1,69,232
134,1,35,33,7,235,50,0,23,232
134,1,35,33,7,48,5,0,23,232
134,1,78,20,310,491,5,0,23,232
134,1,5,13,31,16,246,206,23,232
134,1,78,20,310,157,5,0,23,232
134,1,22,91,10,356,28,41,23,232
134,1,8,267,140,21,438,0,23,232
134,1,191,8,133,3,0,175,23,232
134,1,22,91,10,16,246,206,23,232
134,1,22,91,10,16,104,150,23,232
134,1,3,6,0,34,17,27,23,232
134,1,5,13,31,16,104,150,23,232
134,1,164,45,179,268,5,0,23,232
134,1,191,8,10,356,28,144,23,232
134,1,3,75,31,57,465,150,23,232
134,1,164,45,179,17,0,175,23,232
134,1,78,312,47,3,0,316,403,232
134,73,12,107,7,1,0,175,23,232
134,1,287,323,27,17,63,275,69,232
134,1,35,156,30,132,45,19,69,232
134,1,287,323,27,17,0,175,23,232
134,1,8,3,416,157,307,33,23,232
134,1,157,5,18,6,17,27,23,232
134,1,287,3,0,7,347,350,373,232
134,1,9,3,47,16,104,150,23,232
134,73,84,21,140,33,7,1,69,232
134,1,287,324,11,5,473,33,23,232
134,1,220,83,5,19,11,255,69,232
134,1,9,32,11,19,5,0,23,232
134,1,164,45,212,24,0,175,23,232
134,1,8,3,47,147,4,0,23,232
134,1,382,32,178,23,0,316,403,232
134,73,12,241,469,1,0,175,23,232
134,1,8,3,47,71,304,206,23,232
134,1,8,3,47,71,50,44,23,232
134,1,191,8,100,260,0,316,403,232
134,73,24,298,44,23,0,1,69,232
134,1,44,366,51,160,0,316,403,232
134,1,441,131,33,23,0,316,403,232
134,1,78,312,47,16,30,36,23,232
134,1,8,10,120,338,25,19,69,232
134,1,164,45,251,24,0,175,23,232
134,1,164,45,212,24,298,44,23,232
134,1,287,324,11,330,260,0,23,232
134,1,164,45,179,17,6,0,23,232
134,1,8,148,0,24,298,44,23,232
134,1,5,13,31,57,465,150,23,232
134,1,78,312,47,3,9,316,403,232
134,1,5,13,31,80,46,33,23,232
134,1,164,45,319,17,0,175,23,232
134,1,164,45,251,24,298,44,23,232
134,1,78,312,47,147,4,0,23,232
134,1,78,312,47,71,50,44,23,232
134,1,471,399,285,32,9,316,403,232
134,1,157,5,18,453,28,41,23,232
134,73,12,107,7,1,236,357,23,232
134,1,5,19,11,440,28,41,23,232
134,1,164,45,379,2,0,175,23,232
134,1,22,327,3,13,224,114,69,232
134,1,22,327,3,13,5,0,23,232
134,1,5,270,9,32,11,19,69,232
134,73,12,241,469,1,236,357,23,232
134,1,161,5,0,3,11,19,69,232
134,1,191,8,3,13,5,19,69,232
134,1,164,45,53,198,448,206,23,232
134,1,78,20,74,31,80,117,69,232
134,1,21,140,33,7,347,350,373,232
134,1,5,13,123,47,3,0,23,232
134,1,164,45,53,38,9,316,403,232
134,1,3,13,5,11,45,19,69,232
134,1,164,45,319,17,6,0,23,232
134,1,3,13,5,11,28,41,23,232
134,1,5,13,168,311,11,19,69,232
134,1,0,17,179,45,193,117,69,232
134,1,164,45,396,25,3,0,23,232
134,1,0,17,179,45,11,255,69,232
134,1,5,13,168,45,11,19,69,232
134,1,152,34,0,17,63,275,69,232
134,1,220,425,12,5,0,316,403,232
134,1,7,48,5,19,390,424,23,232
134,1,164,45,189,12,139,359,69,232
134,1,7,48,5,19,11,40,23,232
134,1,5,11,3,47,123,13,23,232
134,1,164,45,132,282,9,316,403,232
134,1,9,270,5,19,11,255,69,232
134,1,157,5,15,16,104,150,23,232
134,1,471,399,285,24,298,44,23,232
134,1,220,83,8,3,0,175,23,232
134,1,164,45,132,30,16,104,23,232
134,1,78,20,74,94,0,316,403,232
134,73,24,0,50,71,304,206,23,232
134,1,8,100,124,30,20,19,69,232
134,1,0,17,6,205,380,383,23,232
134,1,3,11,332,449,60,33,23,232
134,1,15,5,19,45,11,40,23,232
134,1,15,5,19,24,298,44,23,232
134,1,0,17,6,37,7,33,23,232
134,1,5,13,67,28,11,19,69,232
134,1,15,5,19,24,0,175,23,232
134,1,127,5,0,3,9,316,403,232
134,73,84,21,1,236,60,33,23,232
134,1,0,7,22,91,306,13,23,232
134,1,22,7,20,21,438,0,23,232
134,1,5,0,23,13,224,114,69,232
134,1,22,138,194,322,325,44,23,232
134,1,44,325,322,194,30,36,23,232
134,1,22,138,194,30,16,104,23,232
134,73,12,5,11,28,67,13,23,232
134,73,12,5,0,17,63,275,69,232
134,1,22,217,133,8,3,0,23,232
134,1,8,3,6,17,34,0,23,232
134,1,127,5,0,99,80,117,69,232
134,1,5,0,24,19,11,255,69,232
134,1,3,287,444,406,17,0,23,232
134,1,78,20,74,363,5,13,23,232
134,1,8,3,75,31,80,117,69,232
134,1,3,11,499,129,480,359,69,232
134,1,157,5,18,6,0,175,23,232
