116,71,302,48,7,1,3,9,38,281
116,1,220,425,12,39,28,498,3,281
116,1,93,8,352,239,211,121,38,281
116,463,42,81,5,60,33,121,38,281
116,1,93,8,352,239,0,4,3,281
116,1,15,28,11,32,367,59,3,281
116,435,213,8,1,7,22,327,3,281
116,1,7,0,17,6,211,121,38,281
116,1,188,5,157,416,3,9,38,281
116,1,93,8,228,77,9,88,38,281
116,1,441,131,33,60,5,0,3,281
116,1,0,7,200,37,159,4,3,281
116,1,93,8,26,225,479,327,3,281
116,1,93,8,26,225,6,0,3,281
116,463,42,81,5,83,220,1,3,281
116,71,302,48,5,83,220,1,3,281
116,1,7,33,23,13,3,9,38,281
116,1,15,5,161,450,88,9,3,281
116,463,42,81,5,83,8,1,3,281
116,463,42,81,5,19,24,0,3,281
116,1,161,5,48,7,22,327,3,281
116,1,161,5,48,7,0,4,3,281
116,1,93,8,100,260,330,11,3,281
116,463,42,81,5,127,1,0,3,281
116,1,93,8,100,260,0,4,3,281
116,1,0,7,48,337,23,401,38,281
116,71,302,48,5,83,8,1,3,281
116,71,137,22,1,317,8,133,3,281
116,1,21,52,46,141,38,9,3,281
116,1,161,5,48,493,9,88,38,281
116,1,236,60,5,18,6,0,3,281
116,1,0,7,48,493,9,88,38,281
116,1,392,3,11,5,0,34,38,281
116,1,9,38,34,17,0,4,3,281
116,463,42,81,5,161,227,1,3,281
116,1,161,5,13,168,45,53,38,281
116,463,42,81,5,161,1,0,3,281
116,463,42,81,5,157,253,13,3,281
116,1,15,28,11,5,66,210,38,281
116,1,15,158,190,33,7,0,3,281
116,1,3,452,448,206,23,401,38,281
116,1,3,47,16,104,23,401,38,281
116,1,3,25,388,142,30,430,38,281
116,71,302,48,5,161,1,0,3,281
116,1,3,8,148,0,17,34,38,281
116,1,3,47,55,26,182,216,38,281
116,1,8,3,4,0,17,34,38,281
116,1,3,47,125,26,182,216,38,281
116,71,302,48,5,161,227,1,3,281
116,1,236,60,5,15,28,498,3,281
116,1,9,493,48,7,22,327,3,281
116,1,0,4,113,15,5,11,3,281
116,1,3,8,228,77,9,88,38,281
116,1,3,98,28,11,32,197,38,281
116,1,3,8,484,200,252,68,38,281
116,1,3,8,26,125,182,216,38,281
116,1,3,416,157,5,270,9,38,281
116,1,3,290,60,5,0,34,38,281
116,1,3,290,60,33,23,401,38,281
116,1,21,118,11,5,60,290,3,281
116,1,3,98,28,46,33,121,38,281
116,463,42,4,3,1,0,34,38,281
116,463,42,4,3,8,1,9,38,281
116,463,42,4,3,1,9,88,38,281
116,71,302,48,5,157,253,13,3,281
116,71,302,48,5,188,1,0,3,281
116,1,44,325,339,317,8,133,3,281
116,1,9,32,11,49,46,141,38,281
116,463,42,81,5,12,139,11,3,281
116,463,42,81,5,157,1,0,3,281
116,1,475,11,40,23,0,4,3,281
116,71,47,3,287,1,9,88,38,281
116,71,302,48,122,135,38,9,3,281
116,1,44,162,76,17,0,4,3,281
116,1,9,32,11,19,5,0,3,281
116,1,44,325,322,194,30,430,38,281
116,1,15,5,0,4,3,9,38,281
116,71,47,3,392,1,0,34,38,281
116,1,44,325,322,2,0,4,3,281
116,1,44,366,51,5,0,4,3,281
116,71,47,3,287,1,0,34,38,281
116,71,47,3,392,1,9,88,38,281
116,1,44,162,76,17,6,0,3,281
116,1,7,0,5,11,3,9,38,281
116,463,42,81,5,188,1,0,3,281
116,1,44,366,51,160,0,4,3,281
116,1,44,325,322,2,10,8,3,281
116,1,44,162,76,19,5,0,3,281
116,463,42,6,17,179,45,53,38,281
116,1,44,162,76,17,34,0,3,281
116,1,44,366,51,48,122,135,38,281
116,1,44,162,76,17,406,250,3,281
116,1,44,366,51,5,60,290,3,281
116,1,3,498,28,46,33,121,38,281
116,1,21,118,11,32,367,59,3,281
116,1,296,95,222,6,17,0,3,281
116,1,44,204,20,7,22,327,3,281
116,1,44,204,20,7,0,4,3,281
116,1,15,5,13,67,28,11,3,281
116,1,296,95,222,6,0,4,3,281
116,1,161,5,51,428,22,327,3,281
116,1,44,204,20,78,312,47,3,281
116,1,5,11,257,4,3,9,38,281
116,1,161,5,81,42,4,0,3,281
116,463,42,6,17,406,444,287,3,281
116,1,296,95,70,26,182,216,38,281
116,71,50,235,328,37,6,0,3,281
116,1,44,204,20,19,5,0,3,281
116,1,296,95,70,26,8,133,3,281
116,71,50,235,328,37,7,0,3,281
116,1,3,133,8,148,0,34,38,281
116,1,3,59,28,11,32,197,38,281
116,1,161,5,371,14,3,9,38,281
116,1,15,28,498,3,9,88,38,281
116,71,302,48,5,19,24,0,3,281
116,1,296,95,20,7,0,4,3,281
116,1,296,95,209,413,122,135,38,281
116,1,44,23,13,31,16,47,3,281
116,1,9,3,59,367,32,197,38,281
116,1,9,3,250,406,17,34,38,281
116,1,296,95,209,40,23,0,3,281
116,1,44,23,13,168,45,53,38,281
116,1,5,13,278,103,17,0,3,281
116,1,392,3,13,5,66,210,38,281
116,1,7,0,24,285,32,9,3,281
116,1,161,5,12,2,10,8,3,281
116,1,5,13,67,82,42,4,3,281
116,1,7,33,46,165,38,9,3,281
116,1,296,95,70,171,40,11,3,281
116,1,3,498,28,11,32,197,38,281
116,71,302,48,5,12,139,11,3,281
116,1,296,95,20,21,438,0,3,281
116,71,47,3,4,159,37,43,38,281
116,1,392,3,250,406,17,34,38,281
116,71,137,22,1,152,34,0,3,281
116,1,5,48,7,37,159,4,3,281
116,71,47,3,4,0,1,9,38,281
116,1,7,0,260,100,8,133,3,281
116,1,5,13,31,75,303,47,3,281
116,1,487,37,345,292,46,141,38,281
116,71,47,312,78,1,5,0,3,281
116,1,296,95,70,37,6,0,3,281
116,1,0,99,80,31,16,47,3,281
116,1,7,0,56,44,23,401,38,281
116,1,296,95,20,19,5,0,3,281
116,1,0,160,51,428,22,327,3,281
116,1,296,95,70,37,7,0,3,281
116,1,0,160,51,5,60,290,3,281
116,1,0,99,80,46,28,498,3,281
116,1,5,13,67,28,46,141,38,281
116,463,42,81,5,270,9,1,3,281
116,1,0,23,13,168,45,53,38,281
116,1,44,274,143,0,3,9,38,281
116,71,50,184,295,113,15,1,3,281
116,71,50,184,295,113,4,0,3,281
116,1,5,15,390,424,23,401,38,281
116,1,0,438,21,26,182,216,38,281
116,1,5,15,349,52,46,165,38,281
116,1,0,438,21,26,8,133,3,281
116,1,0,94,74,31,16,47,3,281
116,1,0,438,21,20,30,430,38,281
116,1,441,131,186,17,406,250,3,281
116,1,7,0,260,100,301,4,3,281
116,1,161,5,19,11,3,9,38,281
116,1,161,5,48,337,23,401,38,281
116,71,50,184,65,57,31,13,3,281
116,1,69,232,23,175,0,4,3,281
116,1,7,0,148,8,3,9,38,281
116,71,50,184,65,57,1,0,3,281
116,1,35,331,405,148,8,133,3,281
116,1,9,3,6,17,0,34,38,281
116,71,50,184,65,60,5,0,3,281
116,1,296,95,20,7,22,327,3,281
116,1,3,6,0,457,252,68,38,281
116,1,69,19,24,0,2,14,3,281
116,71,137,22,327,3,9,88,38,281
116,1,9,3,6,229,30,430,38,281
116,463,42,6,17,34,152,1,3,281
116,1,5,15,390,19,24,0,3,281
116,463,42,6,17,34,0,1,3,281
116,1,21,20,19,11,5,0,3,281
116,435,213,8,100,260,330,11,3,281
116,435,213,8,100,260,0,1,3,281
116,1,188,5,371,14,3,9,38,281
116,1,35,342,171,70,26,8,3,281
116,1,161,5,286,30,16,47,3,281
116,1,0,24,19,5,60,290,3,281
116,1,35,342,171,40,23,0,3,281
116,435,213,8,100,318,119,13,3,281
116,435,213,8,100,301,4,0,3,281
116,71,302,48,5,270,9,1,3,281
116,1,44,23,0,17,406,250,3,281
116,1,35,331,244,85,45,53,38,281
116,1,382,32,11,3,9,88,38,281
116,1,161,5,81,42,6,0,3,281
116,1,127,5,0,17,406,250,3,281
116,1,15,28,11,5,0,4,3,281
116,71,47,3,13,5,66,210,38,281
116,1,127,5,0,4,42,6,3,281
116,1,35,331,405,148,0,4,3,281
116,1,127,5,0,148,8,133,3,281
116,1,127,5,0,23,33,121,38,281
116,71,47,3,6,0,1,9,38,281
116,1,161,5,12,39,28,498,3,281
116,1,157,5,270,9,32,197,38,281
116,1,35,415,70,26,182,216,38,281
116,1,21,118,11,19,5,0,3,281
116,1,3,6,17,0,23,401,38,281
116,1,127,5,0,7,347,250,3,281
116,1,44,23,33,121,38,9,3,281
116,1,127,5,0,316,9,88,38,281
116,1,35,415,70,26,8,133,3,281
116,71,47,3,13,23,0,34,38,281
116,1,15,16,183,28,46,141,38,281
116,1,5,19,45,11,28,498,3,281
116,1,35,415,70,95,222,6,3,281
116,71,50,0,7,1,9,88,38,281
116,71,47,3,250,406,17,34,38,281
116,71,47,3,11,32,9,88,38,281
116,1,7,0,380,383,23,13,3,281
116,1,22,7,0,3,9,88,38,281
116,1,7,37,6,211,239,0,3,281
116,71,50,235,7,0,17,34,38,281
116,1,0,23,13,31,16,47,3,281
116,1,15,5,66,210,38,9,3,281
116,1,441,131,104,150,23,13,3,281
116,1,15,390,19,11,3,9,38,281
116,1,441,131,104,23,0,4,3,281
116,1,44,50,71,47,3,9,38,281
116,1,21,118,11,45,19,25,3,281
116,71,50,0,7,1,152,34,38,281
116,1,161,5,18,453,28,11,3,281
116,1,35,415,70,37,6,0,3,281
116,1,15,5,0,6,211,121,38,281
116,1,35,331,244,28,46,141,38,281
116,1,21,118,11,28,46,141,38,281
116,1,35,415,70,37,7,0,3,281
116,1,157,5,11,257,4,0,3,281
116,1,157,5,11,32,367,59,3,281
116,463,42,6,3,1,9,88,38,281
116,71,47,3,14,2,0,34,38,281
116,1,487,37,345,292,9,88,38,281
116,1,157,5,11,32,9,88,38,281
116,1,441,131,104,23,33,121,38,281
116,1,5,15,113,4,147,47,3,281
116,1,5,15,113,4,0,6,3,281
116,1,157,5,11,45,19,25,3,281
116,71,233,2,0,6,3,9,38,281
116,1,157,253,13,168,45,53,38,281
116,1,296,95,20,30,16,47,3,281
116,1,7,48,122,135,38,9,3,281
116,1,161,5,12,2,0,4,3,281
116,1,35,369,256,222,6,0,3,281
116,1,157,5,11,49,46,141,38,281
116,463,42,6,3,1,0,34,38,281
116,1,157,5,11,19,24,0,3,281
116,1,44,56,0,4,3,9,38,281
116,1,157,5,11,28,46,141,38,281
116,71,137,22,1,5,60,290,3,281
116,463,42,6,3,8,1,9,38,281
116,71,47,3,6,229,30,430,38,281
116,1,157,5,19,54,30,430,38,281
116,1,69,255,11,3,9,88,38,281
116,435,213,8,100,1,0,4,3,281
116,1,7,0,24,19,5,11,3,281
116,1,161,5,15,16,10,8,3,281
116,1,157,5,83,8,3,9,38,281
116,71,47,3,6,17,0,34,38,281
116,71,137,22,1,93,8,133,3,281
116,1,22,138,194,322,2,0,3,281
116,71,47,3,11,5,0,34,38,281
116,1,22,138,194,30,16,47,3,281
116,1,392,3,47,71,485,135,38,281
116,1,8,133,3,6,37,43,38,281
116,1,152,34,0,23,33,121,38,281
116,1,469,241,12,39,28,498,3,281
116,1,9,493,48,7,0,4,3,281
116,1,475,11,257,4,3,9,38,281
116,435,213,8,100,1,9,88,38,281
116,1,21,26,225,6,0,4,3,281
116,1,21,26,225,6,17,0,3,281
116,1,152,34,0,316,9,88,38,281
116,1,8,3,6,0,17,34,38,281
116,1,3,47,71,50,0,34,38,281
116,1,8,133,3,0,17,34,38,281
116,1,5,13,123,47,147,4,3,281
