33,23,104,16,15,5,161,264,136
33,35,1,226,86,5,48,51,136
33,35,1,226,86,5,15,158,136
33,35,1,226,86,5,161,264,136
33,7,1,161,355,45,11,28,136
33,60,65,57,31,72,404,28,136
33,7,1,188,5,11,440,28,136
33,60,65,57,31,13,177,51,136
33,7,235,50,0,23,41,28,136
33,60,65,57,31,16,15,28,136
33,60,65,57,31,13,5,291,136
33,7,235,50,0,23,144,28,136
33,60,65,57,31,80,46,28,136
33,60,65,57,31,16,183,28,136
33,60,65,57,31,16,15,158,136
33,60,65,57,31,13,67,28,136
33,60,65,57,31,13,5,51,136
33,7,235,50,0,17,364,51,136
33,7,235,50,0,3,59,28,136
33,35,1,97,80,46,130,51,136
33,7,235,50,0,3,98,28,136
33,46,49,11,19,5,48,51,136
33,46,49,11,19,5,15,158,136
33,46,49,11,19,5,161,264,136
33,439,460,241,12,5,15,28,136
33,35,166,45,19,20,269,51,136
33,439,460,241,12,5,48,51,136
33,439,460,241,12,5,15,158,136
33,35,166,45,19,390,15,28,136
33,439,460,241,12,5,161,264,136
33,35,166,45,19,390,15,158,136
33,23,337,48,51,130,46,28,136
33,7,107,12,5,11,440,28,136
33,23,337,48,51,172,215,28,136
33,35,1,220,425,12,5,51,136
33,23,13,3,1,15,5,51,136
33,35,1,220,425,12,39,28,136
