35,1,188,5,0,23,41,28,248,110
35,156,30,20,19,11,5,433,46,110
35,1,8,83,5,60,33,170,46,110
35,33,7,48,5,1,3,346,248,110
35,33,7,48,5,19,11,49,46,110
35,1,227,161,5,51,48,381,46,110
35,1,3,346,248,28,481,52,46,110
35,33,7,48,5,19,11,28,248,110
35,156,30,20,74,363,5,86,46,110
35,1,44,23,13,3,11,28,46,110
35,1,5,15,28,136,51,130,46,110
35,1,5,15,28,41,23,33,46,110
35,1,220,83,5,86,46,28,248,110
35,1,9,270,5,15,61,105,46,110
35,33,7,0,175,258,215,28,46,110
35,33,7,0,2,14,3,346,248,110
35,1,9,316,0,17,101,28,46,110
35,33,60,5,48,381,46,28,248,110
35,1,9,270,5,11,3,346,248,110
35,33,7,0,2,10,356,28,248,110
35,33,7,48,5,11,139,348,248,110
35,1,188,5,270,9,38,141,46,110
35,1,487,37,112,446,46,28,248,110
35,156,30,20,19,5,48,381,46,110
35,33,7,48,51,5,15,28,46,110
35,33,23,0,99,80,395,163,46,110
35,156,30,20,19,5,15,28,248,110
35,1,44,23,104,131,33,170,46,110
35,156,30,20,19,294,51,130,46,110
35,156,30,20,19,69,275,63,46,110
35,1,5,436,383,23,41,28,46,110
35,1,44,23,0,4,3,346,248,110
35,1,164,45,19,11,5,433,46,110
35,1,5,309,486,406,17,63,46,110
35,1,161,5,48,381,46,28,248,110
35,1,8,148,0,17,101,28,46,110
35,1,8,83,5,473,33,170,46,110
35,1,44,23,265,7,478,130,46,110
35,1,44,23,265,7,33,170,46,110
35,1,188,5,12,139,11,49,46,110
35,1,188,5,12,139,11,28,46,110
35,33,7,0,3,8,87,63,46,110
35,33,7,0,3,1,9,292,46,110
35,33,7,0,3,11,139,348,248,110
35,1,8,83,5,0,17,63,46,110
35,33,7,0,3,11,5,433,46,110
35,1,5,270,9,32,145,28,248,110
35,1,44,23,104,16,31,80,46,110
35,1,164,45,11,5,48,381,46,110
35,1,164,45,11,5,15,28,46,110
35,342,171,40,11,28,481,52,46,110
35,1,9,270,5,48,51,130,46,110
35,33,473,5,48,51,136,28,248,110
35,1,44,23,13,5,11,28,46,110
35,33,473,5,48,61,15,28,248,110
35,33,473,5,48,7,478,130,46,110
35,1,111,203,305,13,3,346,248,110
35,1,44,23,337,48,5,433,46,110
35,1,287,324,11,40,23,33,46,110
35,1,287,324,11,32,9,292,46,110
35,1,44,23,13,305,203,417,46,110
35,1,287,324,11,32,145,28,46,110
35,340,391,8,26,21,140,33,46,110
35,33,23,0,94,74,31,80,46,110
35,33,23,41,106,63,46,28,248,110
35,1,44,23,175,0,3,346,248,110
35,33,7,0,4,257,11,28,46,110
35,1,111,203,230,60,5,433,46,110
35,33,7,0,4,113,15,28,248,110
35,1,3,0,316,9,38,141,46,110
35,1,227,161,5,60,33,170,46,110
35,1,44,23,401,38,9,292,46,110
35,1,111,203,230,60,33,170,46,110
35,1,3,0,34,17,101,28,248,110
35,1,7,37,299,362,5,86,46,110
35,1,3,0,34,38,88,218,46,110
35,1,0,316,9,38,88,218,46,110
35,288,96,14,3,346,248,28,46,110
35,1,236,60,5,433,46,28,248,110
35,1,7,37,299,144,23,33,46,110
35,166,45,19,313,17,101,28,248,110
35,342,171,40,11,49,46,28,248,110
35,1,431,190,158,136,51,130,46,110
35,1,9,270,5,473,33,170,46,110
35,166,45,19,20,72,31,80,46,110
35,1,0,316,9,88,38,141,46,110
35,33,7,1,127,5,11,28,46,110
35,166,45,19,20,7,478,130,46,110
35,33,46,292,9,3,498,28,248,110
35,1,5,15,61,48,51,130,46,110
35,1,7,37,6,3,11,28,46,110
35,1,3,0,2,10,356,28,46,110
35,156,30,20,7,33,46,28,248,110
35,1,188,5,473,33,46,28,248,110
35,1,127,5,48,381,46,28,248,110
35,1,69,114,422,283,407,28,46,110
35,1,9,270,5,51,48,381,46,110
35,1,227,161,5,86,231,28,46,110
35,33,7,0,34,38,88,218,46,110
35,33,7,0,5,13,3,346,248,110
35,1,188,5,48,381,46,28,248,110
35,1,7,48,5,86,231,28,46,110
35,33,7,0,5,1,226,86,46,110
35,1,7,37,6,17,101,28,46,110
35,33,7,48,51,172,215,28,46,110
35,1,8,10,91,22,112,446,46,110
35,1,8,10,2,12,139,348,248,110
35,1,7,37,6,17,63,163,46,110
35,1,8,10,2,0,3,346,248,110
35,1,8,10,2,0,5,433,46,110
35,237,211,6,3,346,248,28,46,110
35,1,100,8,3,346,248,28,46,110
35,1,236,357,23,33,46,28,248,110
35,33,7,256,222,6,3,346,248,110
35,166,45,19,76,17,101,28,248,110
35,1,157,5,0,7,478,130,46,110
35,1,7,37,68,38,9,292,46,110
35,1,7,37,6,18,453,28,46,110
35,1,382,32,285,399,85,52,46,110
35,1,8,148,0,23,41,28,46,110
35,1,157,5,0,7,33,170,46,110
35,1,382,32,376,172,51,130,46,110
35,1,7,37,70,26,21,52,46,110
35,1,382,32,376,172,215,28,248,110
35,33,23,401,38,165,46,28,248,110
35,340,391,8,1,9,38,141,46,110
35,33,7,256,421,417,203,63,46,110
35,1,0,316,9,176,33,170,46,110
35,1,0,316,9,493,48,381,46,110
35,33,7,48,493,9,3,346,248,110
35,1,326,252,68,37,112,446,46,110
35,166,45,19,390,15,349,52,46,110
35,1,7,37,43,38,9,292,46,110
35,166,45,19,390,15,5,433,46,110
35,1,7,37,259,11,3,346,248,110
35,166,45,19,284,20,21,52,46,110
35,166,45,19,24,272,7,33,46,110
35,166,45,19,24,0,3,346,248,110
35,33,23,13,3,11,5,86,46,110
35,1,431,190,33,170,46,28,248,110
35,166,45,19,25,3,498,28,46,110
35,1,7,37,102,48,5,433,46,110
35,33,23,0,99,80,46,28,248,110
35,1,8,10,16,15,61,105,46,110
35,1,8,10,16,15,5,86,46,110
35,1,9,270,5,0,3,346,248,110
35,1,0,4,3,11,139,348,248,110
35,1,0,4,3,11,5,433,46,110
35,340,391,8,3,1,21,52,46,110
35,1,5,66,65,57,31,80,46,110
35,1,220,83,5,433,46,28,248,110
35,33,23,0,260,330,11,49,46,110
35,33,23,0,260,330,11,28,46,110
35,1,21,20,7,256,421,417,46,110
35,33,23,0,6,18,453,28,248,110
35,33,23,0,6,37,112,446,46,110
35,1,21,20,7,48,5,433,46,110
35,1,22,7,427,126,101,28,248,110
35,33,7,1,161,450,88,218,46,110
35,166,45,179,17,63,46,28,248,110
35,1,22,7,200,207,41,28,46,110
35,1,22,7,200,37,240,105,46,110
35,1,5,19,294,51,48,381,46,110
35,33,23,0,316,9,38,141,46,110
35,1,9,270,5,60,33,170,46,110
35,1,188,5,13,23,144,28,46,110
35,1,5,19,45,53,38,141,46,110
35,1,188,5,13,23,41,28,248,110
35,1,5,491,310,157,307,33,46,110
35,156,30,128,243,8,3,346,248,110
35,340,391,8,267,140,21,52,46,110
35,1,157,5,0,3,11,28,46,110
35,1,5,19,45,85,244,28,46,110
35,33,7,0,23,337,48,381,46,110
35,33,7,0,23,40,11,49,46,110
35,33,7,0,23,40,11,28,248,110
35,1,5,19,45,11,3,346,248,110
35,33,23,0,34,17,101,28,248,110
35,1,236,60,33,170,46,28,248,110
35,33,23,13,3,346,248,28,46,110
35,33,7,0,5,15,61,105,46,110
35,1,188,5,18,6,17,63,46,110
35,77,9,316,0,6,17,63,46,110
35,77,9,316,0,1,226,86,46,110
35,1,188,5,60,33,46,28,248,110
35,1,127,5,51,172,215,28,46,110
35,77,9,316,0,7,478,130,46,110
35,1,116,71,137,333,48,381,46,110
35,1,8,10,16,104,131,33,46,110
35,1,5,19,20,21,140,33,46,110
35,33,23,0,4,257,11,28,46,110
35,1,44,366,51,130,46,28,248,110
35,33,23,0,4,113,15,28,248,110
35,33,23,0,4,3,59,28,46,110
35,1,5,19,69,232,23,33,46,110
35,1,5,19,69,275,63,163,46,110
35,33,23,0,34,38,88,218,46,110
35,340,391,8,1,7,33,170,46,110
35,33,7,20,21,1,3,346,248,110
35,237,211,121,33,7,478,130,46,110
35,1,5,19,390,424,23,33,46,110
35,1,5,19,390,15,61,105,46,110
35,33,7,0,34,17,101,28,248,110
35,1,326,252,457,0,3,346,248,110
35,1,326,252,200,37,112,446,46,110
35,33,23,0,148,8,87,63,46,110
35,1,5,19,20,72,404,28,46,110
35,33,7,0,5,51,136,28,46,110
35,1,326,252,200,7,478,130,46,110
35,1,5,19,20,7,478,130,46,110
35,1,5,19,20,7,33,170,46,110
35,1,0,4,3,13,31,80,46,110
35,1,326,252,200,7,33,170,46,110
35,1,5,19,24,0,94,263,46,110
35,1,0,4,3,6,17,63,46,110
35,1,5,19,313,17,101,28,46,110
35,1,5,0,3,75,31,80,46,110
35,1,5,0,3,6,17,63,46,110
35,340,391,8,1,5,11,28,248,110
35,1,326,252,68,38,9,292,46,110
35,1,5,19,313,17,63,163,46,110
35,1,5,0,3,9,38,141,46,110
35,1,0,6,37,68,38,141,46,110
35,1,0,6,37,299,144,28,248,110
35,33,7,1,157,5,11,28,46,110
35,1,44,23,144,489,163,63,46,110
35,1,5,0,3,11,440,28,46,110
35,1,0,4,3,9,38,141,46,110
35,33,7,20,21,52,481,28,46,110
35,1,157,5,126,101,17,63,46,110
35,1,157,5,126,427,7,33,46,110
35,33,7,0,4,3,59,28,248,110
35,1,5,66,65,60,33,170,46,110
35,33,23,144,28,231,461,105,46,110
35,33,7,1,0,23,41,28,248,110
35,237,211,239,0,23,144,28,46,110
35,237,211,239,0,23,41,28,248,110
35,33,7,0,5,11,139,348,248,110
35,340,391,397,16,10,356,28,46,110
35,1,220,83,5,86,231,28,46,110
35,1,7,48,337,23,33,170,46,110
35,1,157,5,48,51,136,28,248,110
35,1,157,5,0,17,101,28,46,110
35,1,475,11,3,6,394,263,46,110
35,1,475,11,3,0,5,86,46,110
35,1,7,48,337,23,41,28,46,110
35,1,287,3,11,49,46,28,248,110
35,166,45,164,1,15,5,433,46,110
35,237,211,239,0,6,17,63,46,110
35,237,211,239,0,1,9,292,46,110
35,237,211,239,0,1,15,28,248,110
35,1,157,5,0,17,63,163,46,110
35,237,211,239,0,7,478,130,46,110
35,340,103,17,0,3,9,292,46,110
35,120,149,62,2,10,356,28,46,110
35,156,30,286,429,48,5,433,46,110
35,120,149,62,2,12,5,433,46,110
35,120,149,62,2,0,5,86,46,110
35,1,7,48,102,37,112,446,46,110
35,33,23,13,3,1,15,28,46,110
35,1,227,161,5,0,3,346,248,110
35,33,23,104,300,105,46,28,248,110
35,33,7,22,112,37,240,105,46,110
35,1,3,11,5,48,7,33,46,110
35,340,103,17,6,18,453,28,46,110
35,340,103,17,6,3,9,292,46,110
35,33,7,48,102,37,112,446,46,110
35,1,7,48,247,32,11,28,248,110
35,1,44,50,0,160,51,130,46,110
35,1,44,50,0,6,3,346,248,110
35,156,30,128,31,13,5,86,46,110
35,1,116,435,213,8,87,63,46,110
35,1,22,7,0,17,101,28,248,110
35,1,7,48,493,9,3,346,248,110
35,33,7,0,6,37,112,446,46,110
35,340,103,17,364,51,5,433,46,110
35,33,7,0,6,18,5,86,46,110
35,1,227,161,5,473,33,170,46,110
35,1,116,198,448,452,3,346,248,110
35,1,116,198,53,45,11,28,46,110
35,340,103,17,186,131,33,170,46,110
35,1,3,11,5,51,136,28,248,110
35,1,7,33,60,5,51,130,46,110
35,166,45,168,13,23,41,28,46,110
35,1,5,309,272,341,41,28,46,110
35,340,103,17,0,7,33,170,46,110
35,1,157,5,0,23,33,170,46,110
35,340,103,17,34,0,7,33,46,110
35,340,103,17,0,7,48,381,46,110
35,1,164,45,11,19,5,86,46,110
35,1,164,45,11,40,153,33,46,110
35,1,164,45,11,32,145,28,46,110
35,120,149,62,7,256,421,417,46,110
35,120,149,62,7,0,3,346,248,110
35,120,149,62,7,1,226,86,46,110
35,1,22,7,48,381,46,28,248,110
35,340,103,17,186,439,33,170,46,110
35,1,7,33,473,5,51,130,46,110
35,340,103,17,0,23,41,28,46,110
35,1,22,7,20,72,404,28,46,110
35,1,22,7,20,19,11,28,248,110
35,1,22,7,20,19,5,433,46,110
35,1,157,5,0,23,41,28,46,110
35,340,103,17,0,23,33,170,46,110
35,340,103,278,13,305,203,63,46,110
35,340,103,17,27,262,51,130,46,110
35,1,3,11,5,157,307,33,46,110
35,340,103,17,27,23,41,28,46,110
35,1,3,11,5,12,90,28,46,110
35,1,3,11,5,12,39,28,46,110
35,166,45,109,219,21,140,33,46,110
35,1,487,37,7,33,46,28,248,110
35,340,103,17,27,23,33,170,46,110
35,1,3,11,5,0,7,33,46,110
35,340,103,17,34,38,9,292,46,110
35,340,103,17,0,34,38,141,46,110
35,33,7,1,3,0,99,80,46,110
35,33,7,1,3,13,5,86,46,110
35,340,103,17,76,19,5,86,46,110
35,33,7,1,3,13,67,28,46,110
35,1,8,3,11,28,231,86,46,110
35,340,103,17,64,23,41,28,46,110
35,1,7,33,307,157,5,86,46,110
35,1,7,33,131,104,300,105,46,110
35,340,103,17,64,23,33,170,46,110
35,1,7,33,131,186,17,63,46,110
35,1,7,33,131,186,387,28,248,110
35,1,69,255,11,49,46,28,248,110
35,1,0,260,330,11,3,346,248,110
35,1,220,425,12,5,48,381,46,110
35,1,220,425,12,5,11,49,46,110
